t = 10000000
b = 62 62 62
E = -1.21164549825586 -1.50873386200294 0.29708836374708
10.4742758181706 2.20307471501011 13.3981796910138 -0.774283378716919 0.516373342980867 0.365846716674452 -0.49616379410089 -0.854182240370605 0.155544815596226 -0.173969500370363 -0.20514752433345 -0.580332309594946 0.130062528765459 -0.231464165695287 -0.606370148434241
10.4428847174659 1.74128351934596 13.7949307532537 -0.821660107217128 0.524623626404743 -0.222810948622089 -0.566237292621696 -0.796027111101349 0.213813392555501 -0.594277139716758 -0.586433599621278 0.0198476448359058 0.11755411536813 0.237192512009432 -0.0135800440756505
10.9644622610041 0.572579122396436 14.1244045107629 -0.126637194577912 -0.727077541298583 -0.674774977224736 0.407751445564483 0.581967108800072 -0.703600058921942 -0.0847518066937532 0.33945224310411 -0.373479990745917 -0.0925223206917346 -0.250287941911049 -0.0797480198687422
11.5419971176467 0.797601428951978 14.0576898216908 -0.522389238778434 -0.422626088030987 -0.740605612268846 0.536097588708196 0.512636021235196 -0.670674052810608 0.353873391893563 -0.14854580787066 -0.315524825318026 0.124011447781002 -0.0784851639372426 0.794685377203956
12.0749747526885 0.717549697667743 13.8805202959031 -0.730900881070054 0.0600235425549259 -0.679839007699747 0.660008173132738 0.315696207641235 -0.681707500236669 -0.567979256209298 0.217813567757514 0.608375386926641 -0.387211826214138 -0.348691351188594 0.0122711076528833
12.5089514686279 0.307569636227494 13.6216238846157 -0.637912677444183 0.620561607630062 -0.456038054433603 0.679865951137124 0.175648139289819 -0.711990182269699 0.276576477668907 0.344227564158262 0.373440546338293 0.338854193979524 0.404761914144892 0.0914238189716057
12.7025863729971 -0.00405426533176198 13.2567591330321 -0.232185498414129 0.953903296403094 -0.190153610109022 0.528938801435501 -0.040237153363154 -0.847705559628581 -0.0113941757259758 0.00342421783981758 -0.0368013645900406 -0.461632882904668 0.34531076838725 0.132362844315423
12.7286078781049 -0.322813620707655 12.7892118403102 0.431539607479154 0.890366521950941 0.144986288198996 0.620209059379164 -0.176125216906319 -0.764408680375697 -0.16011069218817 0.527439579448824 0.395721614725325 0.056356283490164 0.393247151935316 0.741662563594766
12.6098549457023 -0.429987610246553 12.2595636961343 0.756753766673918 0.554815226863256 0.345693217557869 0.397838667182398 0.0287243615296025 -0.917005619366234 0.00685963926362587 0.201178033850098 -0.0246265611572831 0.2438223820343 0.372754959702725 -0.180922871691616
12.5071487621419 -0.282485750465212 11.7541315291567 0.888677171235901 0.224616887030613 0.399750096166134 0.370544960145671 0.161728316821209 -0.914625816412822 -0.157235162425862 0.802279161013503 0.0621593085454716 0.0413099223260121 -0.0156589187332676 0.0999102583545535
12.3990595194313 0.155587166823369 11.3622226655883 0.936492139319799 -0.18006827868334 0.30092837686773 0.343376352929036 0.296515843247099 -0.891162743247616 -0.33966524088527 -0.0620158544358704 -0.623768523258218 -0.0496942246570301 -0.156047019586327 0.419749665898525
12.4189365934198 0.64472078209934 11.1277166582815 0.775157953202686 -0.62337328851505 -0.102644487200016 0.395725251484323 0.60574061405452 -0.690275187025089 -0.159090536562055 0.132583255032149 -0.571710130161806 0.419766549401238 -0.0448997255115008 0.495814737693032
12.6603162947235 1.14633825269451 11.1879891410321 0.563560263585646 -0.676683658834256 -0.473813312575703 0.75144238289113 0.658178441636532 -0.0462112990491116 0.0239078536760111 0.143894560447628 -0.0445108233370428 -0.515297352186126 0.180058717186458 0.0980002491168176
13.0250020346491 1.40717555493842 11.5185775791587 0.271357134084587 -0.400476361809112 -0.875205112767023 0.737325012756691 0.670971535024389 -0.0784157174956698 -0.0673221378298907 -0.0757122918380281 -0.0799457518427491 0.538643324356035 0.0869102264955936 -0.260656264106991
13.4421838427063 1.44423054579172 12.9325221751909 0.49906866099376 -0.530599568960969 0.685123761836013 0.197406454256871 -0.700221896368895 -0.686090364065317 -0.266192931940219 -0.122682505491251 0.281046543019201 0.376001796673987 -0.260822873921938 0.105040570551014
12.9227026605909 0.886741192507835 12.8833216356684 -0.079512762637912 -0.990649187251823 -0.110868879199668 -0.574531665774586 -0.0453462701047254 0.817225232607186 0.21384206852249 -0.241360776896045 -0.616914019637027 -0.244645609438831 -0.11722009115008 0.124414664158602
12.3679776894228 1.10593052632997 13.0370556202692 0.40400953425149 -0.897377042124796 0.17745630589316 -0.704071388229934 -0.181201640274194 0.68662176330052 -0.455009494072338 -0.689821054758308 0.385312349519161 -0.290227931874972 0.626111729535656 0.0964162993896846
11.736665084091 1.07727284645767 13.0051369194865 0.62166491946288 -0.556714122556271 0.551001010575854 -0.729373560024657 -0.154975343936285 0.666330888304593 -0.0266482427524857 -0.178339640070934 0.252373896264256 0.277896022616347 -0.0932388634925016 -0.205101178599694
11.207100366887 0.776465643749539 13.0479206055144 0.688879464733479 -0.0137366487706492 0.724745739931645 -0.699670015173372 -0.273965674889268 0.659852012840577 0.235941701809436 0.459416939301085 0.119503592739095 0.322503465997019 -0.0404493573988794 0.00925505276401699
10.931727177606 0.275462502550747 13.1967083531849 0.467310544894251 0.437409149914684 0.768305987352403 -0.468643681833467 -0.614334550082057 0.634796156299839 0.115601454474097 -0.143378348992819 0.340971003863804 0.106136051635919 -0.22573173545229 -0.105453363567779
10.9042301095136 -0.249544274487463 13.2775090666222 -0.0424384656652929 0.694563669399167 0.71817844981783 -0.247712723799586 -0.703696516312391 0.665920129893665 -0.409522644782888 -0.255725951589129 0.193634803887941 -0.292189681252146 -0.214924073689877 0.251659792128965
11.0989870956192 -0.706868935444231 13.5243903571538 -0.539068598613644 0.6637486004024 0.518500570349327 -0.257496669108305 -0.716005427537238 0.648869550168094 0.0944692843112129 0.207463046976601 -0.0485768973056494 0.226181433460156 -0.291102399716258 -0.172196180420655
11.4410067652506 -0.951283743873046 13.9286334596852 -0.836081122487099 0.467361658356564 0.287300255688914 0.072067737596351 -0.425586540342964 0.902043423498365 -0.00338864170902745 -0.00261229683514239 0.0545360936357708 -0.302054490362823 -0.190605843572745 -0.103853537337482
11.748351284778 -0.890133239598895 14.3744281035267 -0.994214276803154 0.0730853727516175 0.078717851155497 0.0666712065102011 -0.154713423122872 0.985707211563392 -0.196089453672538 0.68288293620926 -0.396541678219731 0.142075924078904 0.257003211101055 0.251775206565898
11.9632225617587 -0.585691228479212 14.8280602746786 -0.847683293469948 -0.523406174120343 -0.0864812746474502 -0.10769609457139 0.010161101527233 0.994131934518665 0.240118643111854 0.239773325260133 -0.183695269284152 -0.353308676300355 0.369331043743721 -0.216943490156035
11.9136654170532 -0.238292663057546 15.3428653876885 -0.295421106294094 -0.949962121122083 -0.10148072915193 -0.12767716822784 -0.0660115623926146 0.989616599670704 -0.112207029865603 0.394986077691257 -0.254048441466696 0.219117221150273 -0.273009288263731 0.253177893775685
11.5180361441387 -0.060500950496492 15.6733263967275 0.208609913314617 -0.97798074199113 -0.00596425698197332 -0.327302318370182 -0.075559979464961 0.941893774208514 0.115884407754625 0.314239036498891 -0.286162825094769 0.555480388628191 0.443471524812213 0.678921449214504
10.9798163978757 -0.0117444226752905 15.7911941509809 0.524628542750594 -0.752328050976484 0.398456265912978 -0.576053003833673 0.0309123604484214 0.81682762119416 0.306615403397762 -0.35007209145577 0.203261930404015 -0.120435929071012 -0.251454133242756 -0.188426233509997
10.4490923787429 -0.193982889084468 15.9439780589531 0.789187821518075 -0.319423308094519 0.52454869422534 -0.604453738185952 -0.252792865437669 0.755467699889837 -0.263535755099771 -0.41156860187963 0.394378923378218 -0.452994653602551 0.482850580881673 -0.0799535114306687
10.0850889636151 -0.528557819217677 15.9472195929263 0.633445294929469 0.0683202380951824 0.770765465883323 -0.556064443814013 -0.652488002416374 0.514831759926001 -0.401779913872001 -0.3159799930367 0.147810742005712 0.315471555000834 0.365556944928288 0.140690475007585
9.92775236195205 -1.09491726450091 16.0259032277904 0.315204625466674 0.435152876390574 0.843378929220682 -0.584375872121046 -0.611221311840289 0.533772749430882 -0.100745002446247 0.0893455921259572 -0.398765311009404 -0.247594849549361 0.0294729930762416 -0.301565809187893
9.9319059610242 -1.66096866191417 16.1209058800163 -0.136451556274095 0.655101213358278 0.743117334642982 -0.426961280181131 -0.715777115470691 0.552600385626491 0.00925000291568523 0.120951381986683 0.362907466573616 -0.195280273952316 -0.329079871875752 -0.261462825833724
10.1349815245768 -2.2108725534447 16.4384267727195 -0.547859852800802 0.691744140830926 0.470467454044558 -0.270367599546225 -0.678604975519675 0.682932389271114 0.0105970135346092 0.0590782416165832 -0.0537160332596029 -0.0593285171491841 -0.0474525609386469 -0.281678181463569
10.407220410359 -2.57226363908118 16.8885885661343 -0.892966329952369 0.449025099217408 0.031426005858114 -0.23296484069779 -0.520772109350238 0.821293974847957 0.3462567197259 -0.112060755554244 0.10413058609069 -0.415165358914187 -0.0953157137947457 -0.167465133760952
10.5107486110337 -2.59409866651921 17.4992342042279 -0.977599984279769 0.0710830969768679 -0.198104679551928 -0.210404824794681 -0.353760602847173 0.91136339929598 -0.174353559877958 -0.0828565237532063 -0.045541051304415 0.266613015261705 -0.269902781121835 -0.0943468443802219
11.5790633598293 -3.17171863465349 18.2767238039656 0.342701978824459 -0.81204122244031 -0.47238163254666 0.304136047231359 0.571651936710745 -0.762046801731586 0.142945015609264 0.19411137875662 0.0470145232972162 -0.203804052196219 0.077284166329479 -0.118782683481797
11.9840458847556 -2.84652598578594 18.2529304610661 -0.108432208045769 -0.69345394418996 -0.712294941401178 0.62678395385523 0.508463658853334 -0.590429151393362 0.701249526385784 0.207591357053665 -0.455673465326031 -0.0396667917623351 0.103355332210126 0.153341034902123
12.550271934282 -2.74551595433461 18.232780314026 -0.488261039015643 -0.289369213399661 -0.823326554968213 0.780418424321093 0.277450488538999 -0.560328751171715 -0.105521099097218 0.0749681676791636 -0.0259718541862993 -0.0490076794078664 0.144921257764787 0.413998971686268
13.1006386348532 -2.97518724767434 18.1022933023543 -0.679136947517184 0.155004283721566 -0.717458485589938 0.730301494105501 0.0445390438242263 -0.681671476066364 -0.664857172563929 -0.395399062766673 -0.00199560953494656 -0.0514447110589423 0.174947604767353 0.329431029695779
13.4025829116098 -3.39160433987312 17.7259722089301 -0.520323510087243 0.7710717816366 -0.367030996530608 0.595933667145534 0.0200131790490804 -0.802784240644287 0.0695861634698087 0.274090304849913 -0.532352683731028 0.203402482300396 -0.252435032889103 -0.631695312415926
13.5661142213048 -3.63111217877317 17.1875073838404 -0.0596714195118583 0.982349705210656 0.177280507574796 0.495234415155851 0.183332916942315 -0.849194863156075 0.154501029264513 0.608316752680588 -0.734590898235202 0.103574659436652 -0.0818209776928314 -0.066099291153556
13.5681108729837 -3.70334579839396 16.5815556822159 0.321807663232184 0.782259519855665 0.533394667652598 0.583090975018425 0.280109498621788 -0.762590049524588 -0.176984353211139 -0.106123948267347 -0.720047091301198 0.44453414415123 0.189758325397367 -0.0508401762825252
13.4156441668789 -3.50488219697302 16.0720385848465 0.682215284087849 0.426435963992931 0.593914703278471 0.370443239929471 0.498726730537189 -0.783609248438431 0.326870681163534 0.0861451684796108 0.153522220359645 -0.176247958722657 0.115695681303734 0.280922267212284
13.2383553501382 -3.06648659432042 15.6861278356277 0.939994426070346 -0.061735191487926 0.335558109853762 0.300226521372555 0.61690643840505 -0.727523526849085 0.270376743478316 -0.142438193139807 -0.239537425888306 0.159388134999004 -0.0346472001026208 0.529351251974367
13.0728805798731 -2.53040413932786 15.5758700218143 0.947329214194244 -0.319199251650967 0.0260614212885457 0.276756949963125 0.774979004549324 -0.568166466059769 0.108294304824742 -0.0552493934178633 0.162529420716021 0.168971047591977 0.480283880706662 0.409311471772908
13.0828876308136 -1.92319609002853 15.6480558924638 0.67298885785169 -0.657459144086316 -0.338870876684271 0.471444961227918 0.73431069082673 -0.488392729133408 0.680293588642632 0.0970556308568129 -0.0731570231517474 0.404452423626398 0.350830237829816 0.724554707769817
13.370329022067 -1.46721258121116 15.8617189179979 0.337699921733839 -0.611762149017056 -0.715336169846732 0.638795836766351 0.70712495463554 -0.303173510488075 0.0235232454898313 0.277474731424818 -0.0257618160207124 0.0690319264959134 -0.0740588247594565 0.234162770210571
13.79151319385 -1.18345154482844 16.0006734351341 0.0447146237162702 -0.406813955729505 -0.912416027834685 0.817114881394957 0.540344364250293 -0.200876177347768 -0.299773037733232 0.068721430672369 -0.0584061000245721 -0.506746127450009 0.71971928194608 0.551751599591257
14.3364402888425 -1.25516205408564 16.1226759469802 -0.391457695528076 0.130437054618745 -0.910904521557685 0.888041860547167 0.312943338883288 -0.336820605908407 0.217814261835248 0.315273092588002 -0.0383683516607541 -0.432152540286462 0.0668421273601107 0.208998718656146
14.8752304918468 -1.52272649263702 16.0718229349924 -0.286476607896316 0.670892367650594 -0.683984344964416 0.930044892265155 0.366189976521904 -0.0303545625299371 -0.441209987360295 -0.0639106467581841 0.121194841016623 0.360688689985346 0.292400838662942 0.322504521178841
15.4254623714732 -1.69827769352165 15.8657911215096 -0.48566949962233 0.796431072763221 -0.360309149861367 0.862082157217901 0.368155492000332 -0.348246877827388 -0.503603593312617 0.209568831408143 -0.638056410766259 0.310148563690815 -0.125929901292838 0.193443194847843
15.8142882854562 -1.82871968190097 15.4560988147536 -0.333086236139929 0.942854673160551 0.00886705100059219 0.799374768696284 0.28736083882978 -0.527658722545935 0.477368868357731 0.142125477004338 0.0824011295286766 0.0464895374990352 0.571055988401939 0.203955752979934
16.0348718839286 -1.92409803176012 14.9479825629542 -0.0697196956785613 0.933980287074734 0.350456826713772 0.55479521717018 0.328272114968557 -0.764486550267016 -0.160911072823137 0.194534148623243 -0.0192024036745424 -0.187606785027954 -0.0476928888617346 0.277413176045655
16.0020434303287 -1.82872518361096 14.3541522590545 0.363088740118365 0.718245843575227 0.593539783827646 0.444074982964548 0.42661589182401 -0.787906270027242 0.122192387836868 -0.071334222202608 0.514125545013961 0.0314258583360771 0.364952403737973 -0.109403578627549
15.7526526872393 -1.54878437933127 13.9119992007713 0.814564127561101 0.293333398205706 0.500440605454549 0.146516263360399 0.730704492876657 -0.666786269100357 0.318509987803218 -0.144816319307254 0.235022575790329 0.0472774224294231 0.0914349213339272 -0.424554948137638
15.488679806264 -1.05007845764514 13.7687623824436 0.959572337821912 -0.0267211410104283 0.280190844086831 0.157976167765449 0.875025786501158 -0.457573385782186 -0.272762781819832 0.00164814295649544 -0.564979258657351 -0.138710673300809 -0.388102116245882 0.116287644723427
