t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
8.10127826757605 23.124811980078 1.99884425359443 0.62286594963845 -0.332474369200229 0.708165801635396 0.0904158031575046 -0.86854401727424 -0.487294851805873 0.292342818912958 -0.914399347258558 0.368190110118252 -0.0648309987684348 -0.158833081567585 0.227943960878272
8.27244125719157 22.9523569764251 1.46909810366504 0.28391407835999 -0.454935597105206 0.844053551971394 0.201887229472983 -0.832181318771387 -0.516445349735708 -0.00679348631887172 0.419784505994398 0.12086810902658 0.254473435473511 -0.0346266894668416 -0.355301683593689
8.62954231459859 22.7671047357804 1.03462370691118 -0.108398310845671 -0.595124754678776 0.796289101127431 0.149241095764849 -0.801673202851421 -0.57883259338504 0.594565384032972 0.153557958004475 0.23485797951487 -0.520810130129649 0.098249980989491 -0.114112816113398
8.93264813644116 23.210244083722 -0.372826379218886 -0.436131591456398 -0.0521846026903156 -0.898368522476029 -0.705102982727271 0.64010061209684 0.305124548573785 0.0583874215484325 0.264669407277107 0.223007731212104 -0.264058442947063 0.172363171281503 0.373878289404779
8.93708639174097 23.8316306483784 -0.289279350083822 -0.666351541032468 -0.467080029258923 -0.581215854937853 -0.640723445992087 0.757373700318632 0.12593071039936 -0.114007440366801 0.440757876696407 0.184576506225908 -0.0138648613822809 -0.054881081724726 0.0394713774987032
8.87635936285501 24.3478913742062 -0.464323599864965 -0.743997865214117 -0.665763951795006 -0.056793811697521 -0.643831328456858 0.737027092209728 -0.205602251559537 0.138332180048871 0.448150040270967 0.146708121195427 0.425595602449046 0.131544536923397 0.0968063601275656
8.66476536015749 24.658400086578 -0.916108143286863 -0.717167859195945 -0.490857361695773 0.494701235298003 -0.677680727672822 0.656763486932952 -0.330772661464796 0.149233622459545 0.184924284528708 -0.524624259687421 -0.457243600433893 0.166630575167609 -0.245492128701647
8.35375153900721 24.8620000781559 -1.49726534786553 -0.428006527421448 -0.238526183478311 0.87173142210196 -0.799949881288198 0.548846419718594 -0.242585644647573 -0.834042732784357 -0.0376799547228983 0.487090819959541 0.10217262864365 0.111295243239083 -0.116866256023687
7.93383492963714 24.8344548120614 -1.88390243962548 -0.00413912535761445 0.4483488978751 0.893849055162815 -0.713519891122337 0.624937556004242 -0.316768710683699 -0.239318363718615 -0.33057340437097 -0.435090783019873 0.20658211855911 0.159591651170487 -0.249257279361701
7.33764967649743 24.7852180894202 -2.1266873646047 0.41460962908986 0.72724944109872 0.546998268633064 -0.790180053618268 0.585853852170478 -0.179974294722449 -0.157504439227144 -0.0560118064340064 0.0248462435646074 -0.213313215497756 0.039859432614442 0.512355571471771
6.75075793686321 24.83953203646 -1.92155988069291 0.590284422400186 0.80017536684251 -0.106224681548754 -0.757120782330438 0.594479694851113 0.27085422901087 0.182529429290073 0.339394476988565 -0.265160907092054 0.3049137961373 -0.312011555805954 0.304612855253682
6.45847394268702 24.9555926426514 -1.45240831361619 0.46846034284523 0.723448099620678 -0.507117101206969 -0.534801533385434 0.689092615557411 0.489018084607138 0.662398931048051 0.174276880036853 -0.39133653124629 0.578991741628811 -0.644949700341256 -0.0992213722457898
6.41729950005487 25.1527708442769 -0.924626958426709 0.001566048935687 0.586710992626533 -0.809794886759554 -0.438923751108042 0.728024365565972 0.526617948664408 0.227760862718798 0.0859728024803788 -0.134622686744829 -0.427722769912186 -0.232588081824658 0.108733934176357
6.65135160248707 25.4149171754652 -0.501652117969735 -0.407731530729388 0.505136569397539 -0.760652381253326 0.0148935919625659 0.83661050204073 0.547595698297211 0.396602449615661 0.664678994415079 0.628146214062893 -0.366022542897673 0.0845864297075817 0.065801590679948
7.05569439973024 25.7637559583215 -0.358416267265158 -0.866816097307497 0.308781155732641 -0.391515071629452 0.136772180218791 0.902307779063981 0.40882030595217 -0.248910485423767 -0.586926562984875 -0.438801618193906 0.37165382051157 -0.119012899701682 0.0750712509812356
7.42884907764074 25.4376927388414 -1.17245322561875 0.0899884102637682 -0.683560862564439 -0.724324949997141 0.937743751840926 -0.186817620842515 0.292806817588058 0.107630537502982 -0.818705877892708 0.331533003957033 -0.2261542297337 -0.367221258993898 -0.326830508475055
7.66331328235213 25.1303767084313 -0.716182987479917 0.238050334574714 -0.178492107343307 -0.954710744584459 0.826502208460361 -0.479049098779146 0.295645159556241 0.142868370011972 0.299100911066027 0.331368681642141 0.819091530667955 -0.394222885651405 -0.269966359146179
7.80785820253504 24.6804959749649 -0.437384931812742 0.518870413564817 0.0947833000068998 -0.849582026626551 0.626868212395102 -0.717894841123532 0.302759378676842 0.439568568416944 -0.0442767169991411 -0.17258988294834 -0.434196475846275 0.373393568226523 0.367249737654956
7.85490725113278 24.0729800429172 -0.269182705544576 0.631299695791522 0.538429538529749 -0.558170517075359 0.690372479523878 -0.718063029054193 0.088155123626312 -0.180550164839259 -0.552555237794185 0.0714494378064034 -0.252708828671461 -0.230630453063157 -0.00889884266353248
7.94223633668702 23.6336248898333 -0.561708233498731 0.796949638295036 0.601397733603628 0.05649814189716 0.600477394521421 -0.778617029508984 -0.18216042387789 -0.0121589080588715 0.454399061859702 -0.00970226833145011 0.342313269143607 0.5483054713333 -0.429708813483333
8.06474577380608 23.3056497322575 -0.992418247172697 0.695089975418527 0.441071636164697 0.567719770523864 0.693656474156928 -0.61897601263512 -0.368387556307901 -0.0395668121423027 0.330602717336155 0.087503048952519 0.143515534363976 -0.901977056920683 -0.174608270062582
8.41981256746102 23.1314747725877 -1.48670320142509 0.406464176199662 0.14929387179567 0.901386827788485 0.737414093453321 -0.636093127953261 -0.227169512362581 -0.102980395551935 0.433306007837494 -0.174223961878353 -0.127039418672062 -0.0319489471657956 -0.222914569129281
8.83875976481287 23.1643817652583 -1.77803353763708 0.060860610936987 -0.378173105879263 0.923732151668442 0.784198088460806 -0.554426497723923 -0.278647836302388 -0.080869492410415 -0.150264712975722 0.203661432508284 -0.347011894393267 -0.16044858142742 0.111437436725421
9.42953188315366 23.1923108699089 -1.99809895639898 -0.400582505031452 -0.677806718497038 0.616532001621168 0.686012127478265 -0.667917081900622 -0.288572577799941 -0.0997525994487365 0.125709365844523 -0.476936856118571 -0.683857220481654 -0.167256199473511 -0.149240083216571
10.0289909141149 23.054291466282 -1.86941945464852 -0.728548260436589 -0.684983604744074 -0.00385920284956583 0.662653787899552 -0.703348787599476 -0.257275028645853 0.0559431205500241 -0.718118485861879 0.0918019675875475 0.0336795839880895 -0.470378632117064 0.00649348096498373
10.503411343692 22.7964626643412 -1.50320238191499 -0.715863674868037 -0.432988342057888 -0.547777595969743 0.556598618899188 -0.827544934740301 -0.0732622578493647 0.166429046158653 -0.127224223215063 -0.494429504568321 -0.0384303946667533 0.454002067208128 0.00428195007203858
10.7345178776957 22.3024858461574 -1.14088405664637 -0.401335007234428 -0.112303135600183 -0.909020471553038 0.566250531631998 -0.810493187807228 -0.149870370469141 -0.0225898139966405 -0.255706776303242 0.156631226639604 0.0646511508705742 -0.330288086074952 0.459196197092395
10.7381910338749 21.7283359409118 -0.898062419554869 0.0890022147580265 0.162762568327256 -0.982642840568068 0.420020768225984 -0.90068285548759 -0.111143817145067 -0.263299373597249 -0.394626836313782 -0.199254899528067 0.299564912583809 0.372498002022606 0.350391187296809
10.6408396085717 21.1827769203756 -0.863237576596883 0.477350113375793 0.403724604069222 -0.780476337456343 0.190832268286334 -0.914635118781892 -0.356406572430318 -0.326909304337222 0.118552423968715 -0.072625955354897 -0.0302685522745779 0.144409701939316 0.0546029481555928
10.3016352251153 20.7299129204514 -1.11260269196413 0.843324978984488 0.363500855126294 -0.395815750246584 0.194956480824733 -0.89329432164842 -0.404990401732097 0.368033767706552 -0.594158237307331 -0.159066687299191 -0.0688650738962284 -0.0152485957118695 0.144060881008256
10.0812265162801 20.3438349120393 -1.54395074153885 0.977598477130353 0.173935708983771 0.118522515383058 0.210404093350083 -0.792608008995976 -0.572278482538846 0.375752707332282 0.116189174501893 -0.154484219035118 -0.327188176367892 -0.085077740441736 -0.381097148454542
9.96782607783656 20.1631942433817 -2.10376719687667 0.865022040993487 -0.139688002308949 0.481896389908035 0.230676645692876 -0.742208075647732 -0.629218131950418 -0.371546770093052 0.295291906680414 -0.0584867960450938 -0.0325648565385637 0.338214582055612 0.157613589622751
10.1412994141827 20.1040421591666 -2.68415016372028 0.400544498142015 -0.434498909911974 0.806706143706286 0.551324054257504 -0.588922732328841 -0.590941454412703 0.291878208015666 -0.294238621987064 -0.453555326181065 -0.573733701063703 -0.0764839677110919 0.572924420997751
10.5308236055574 20.0201096268929 -3.15813685853704 -0.147838812932409 -0.685162013370037 0.713229767203706 0.385737553180262 -0.70398815572667 -0.596328111582094 0.0604864345903959 0.241957896659707 -0.130928515946395 0.0492037227233465 -0.362849122554902 -0.0322098443646585
11.0724932779266 19.8431688014436 -3.42419392268447 -0.567876520738461 -0.666297114592936 0.48328502178229 0.419285027259557 -0.739416791409943 -0.526747448495935 0.397328269196901 -0.249716629469105 -0.0234013218158846 -0.117783089694765 0.301670466283888 0.500882544116704
11.6185960708353 19.5772981013987 -3.42760857266365 -0.877159456580523 -0.480183137593535 0.0039296440284287 0.418866371241589 -0.769101514402663 -0.482735769947115 -0.271331190177093 -0.134929473303966 0.392072179370821 -0.123799541088294 0.530825322971438 0.260492037411322
13.0131722289496 19.8219974493099 -3.45212669413284 0.513028036371014 0.500569403698798 -0.697303740114687 -0.492006970551698 0.837149934765895 0.238975161156967 -0.39384656567213 0.405719876442882 -0.134772399860924 0.166403074625491 0.0389053730920085 -0.348232492039148
12.9488818985034 20.2205909281976 -2.97405436788884 0.0457465160349865 0.331857937214657 -0.942219489173459 -0.426061942921641 0.859596949617346 0.282071453717652 0.385534447297956 0.257836231298902 0.110677043596669 -0.0872212354852328 -0.143289802896301 0.16682918134116
13.125231344089 20.6621128605678 -2.57020489756272 -0.403957732996947 0.161403769946348 -0.900425995292825 -0.396100093602814 0.856389573278783 0.331212340692834 -0.20436804120414 0.414535349656485 -0.405880820187403 -0.107989603703813 -0.479051210560593 0.317771389168476
13.354485650563 21.1484837343737 -2.41341631742204 -0.780311793523795 0.019285016780639 -0.625093267453305 -0.173369608534657 0.953679595049122 0.24584183700803 0.0683809078406794 -0.408105734270226 0.289447485503546 -0.270892068736096 1.03802092600388 -0.336577555276076
13.6265190537231 21.7016803441635 -2.50370892871498 -0.977210655235071 -0.157286515301935 -0.142549245523142 -0.153612060421192 0.987457061442309 -0.0364950229603454 0.0197423196882941 0.255749873253974 0.202281342393711 0.135489458596363 -0.688434320161604 0.566055421104438
13.8430244223433 22.0697897265102 -2.92246270610021 -0.922543057662966 0.0327598346235059 0.384501105321305 -0.173428005228094 0.854899006367728 -0.488948275295123 0.0204964538578915 -0.0127949994361934 -0.20551809234568 -0.111478947280664 -0.222180452722211 0.455752902517725
13.7576724289493 22.2497602940324 -3.44794712763645 -0.614983070231327 0.241829484915268 0.750542686030892 -0.331927187741162 0.78398858663678 -0.524581965055518 0.547278252206476 -0.435654562806066 -0.0841854133918234 -0.0631690478289356 0.469611273367887 -0.144393503197648
13.4503159275398 22.4446463206516 -3.95026340525697 -0.151688882920802 0.392274784917072 0.907254636756685 -0.365266716997704 0.830656321212784 -0.420226488316674 0.443282738461322 -0.332302046045931 0.109317473457711 -0.322043619879237 0.181917193476327 0.0759809473671707
12.9687933184571 22.6420049584712 -4.23660168866296 0.399754563163579 0.515217287755101 0.758120990098661 -0.413509512254979 0.839503419074945 -0.352482471388475 0.363262930636267 -0.472049366085205 -0.194622608652339 -0.294653374105313 -0.688287402871865 0.0781900067188299
12.5120920559862 22.9273346222996 -4.33227031496302 0.788169044885012 0.486664279817295 0.376759121236582 -0.475537885553877 0.870158352672364 -0.129182663997404 0.330397896456545 0.206270513452767 0.267124726459091 0.164861080518345 -0.312885136795533 -0.0208254638358311
11.9998151125885 23.1741898218455 -4.13518522209179 0.838381463490276 0.503684241143031 -0.208371559719822 -0.516380186364738 0.856324750050275 -0.00770879895001847 -0.10237042812593 -0.0302930591748315 0.42082753669843 -0.195689731861054 0.475880784629186 -0.136406009609762
11.6927712792678 23.5224220067927 -3.71167270413716 0.714771471426298 0.379845065628667 -0.587213308562262 -0.413521083163873 0.906689535440048 0.0831528718835814 -0.484961050669035 0.130785192340296 -0.20418492615348 -0.302197121490593 0.446772742886444 0.0812477415573515
11.6405482738497 23.8238357955911 -3.22403026223261 0.206618243984879 0.407913603937965 -0.88933424142723 -0.304603017805217 0.8905951105063 0.337723778680485 0.250405428873147 -0.261265033154309 0.270158768329821 -0.464652907926972 -0.0922299605068089 -0.0799294422086148
11.8522767951706 24.185216147474 -2.82984412897457 -0.137750268366077 0.289543956492098 -0.947200697225238 0.0318005600243156 0.95711713707367 0.287950534470839 -0.0298082951321704 0.0950410429176655 0.217775676414191 -0.501213389779663 -0.132534115571201 0.278615223065149
12.2485731085559 24.5552153235058 -2.67074235803105 -0.577642336504541 0.180095076280235 -0.796175291363147 0.244653767084147 0.968716732913245 0.0416224173424031 0.402188509707845 0.132679282106804 0.391073286477536 -0.225498375825189 0.0502557831365428 0.324904064713449
12.6647315442261 24.8943703111726 -2.81826236203429 -0.962329047282178 0.216659581661496 -0.16426025213435 0.239837769718362 0.961024705750127 -0.137511305551233 0.20827116205553 -0.627968282444478 -0.164622432837889 -0.265610905474765 0.104903055160167 0.484038145805176
12.9539675676186 25.2379118580919 -3.10646924655402 -0.861669692025405 0.233968617366624 0.450315476008092 0.24670704134038 0.96858848445653 -0.0311766504178776 -0.0722418072712274 0.271981199321798 0.15232079955287 0.24822273800108 0.405008179905532 -0.0477014523373127
12.9570845029289 25.7227936779581 -3.52364275623054 -0.381767310496325 0.0735678861602551 0.921325939481959 0.12045804572214 0.992285336767933 -0.0293201237403975 0.083395034590823 0.116852635579618 -0.161510260441224 -0.284074793911834 -0.319184410393166 0.138619853178317
12.7120071206514 26.1530471265296 -3.84043406879564 0.227221916595084 0.0521235629562531 0.972447085863083 -0.22451096639541 0.97447153594894 0.000227142053361401 0.106776446946669 0.0186869383759525 0.120335458083752 0.478932669406326 0.0937643790345069 -0.271108135502406
12.2384978092883 26.4840871001407 -3.80412616719807 0.723176085161899 0.11035614789989 0.681790195346492 -0.506964551201101 0.755214416795608 0.41549744703131 0.311628843528594 -0.276807127595568 0.369249452779983 -0.0824657998979494 0.266383107483267 0.162937714986867
11.7262813390133 26.5294298143001 -3.5502900392177 0.821583125833424 0.519812265788183 0.234086256926664 -0.568355135222993 0.778847062353129 0.265272866553583 -0.0429075654428084 -0.0546173643791901 0.234325408557826 -0.443483291713544 0.000317267575514326 0.124049384654807
